x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3456,2,3,20732,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3456,2,3,20732,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,3456,2,3,20732,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3456,3,1,20733,30,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3456,3,1,20733,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3456,3,1,20733,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3456,3,1,20733,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3456,3,1,20733,30,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3456,3,1,20733,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3456,3,1,20733,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3456,3,2,20733,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3456,3,2,20733,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3456,3,2,20733,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3456,3,3,20733,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3456,3,3,20733,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3456,3,3,20733,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3456,3,3,20733,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3456,3,3,20733,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3456,4,1,20734,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3456,4,1,20734,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3456,4,1,20734,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3456,4,1,20734,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3456,4,1,20734,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3456,4,2,20734,25,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3456,4,2,20734,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3456,4,2,20734,25,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3456,4,2,20734,25,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3456,4,2,20734,25,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3456,4,2,20734,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3456,4,2,20734,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,4,3,20734,25,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3456,4,3,20734,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3456,4,3,20734,25,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3456,4,3,20734,25,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3456,4,3,20734,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3456,4,3,20734,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3456,4,3,20734,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3456,5,1,20735,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3456,5,1,20735,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3456,5,1,20735,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3456,5,2,20735,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3456,5,2,20735,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3456,5,2,20735,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,5,3,20735,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3456,5,3,20735,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3456,5,3,20735,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3456,5,3,20735,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3456,5,3,20735,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3456,5,3,20735,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3456,5,3,20735,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3456,6,1,20736,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3456,6,1,20736,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3456,6,1,20736,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3456,6,1,20736,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3456,6,1,20736,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3456,6,2,20736,15,52 - 78 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3456,6,2,20736,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3456,6,2,20736,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3456,6,2,20736,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3456,6,2,20736,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3456,6,3,20736,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3456,6,3,20736,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3456,6,3,20736,10,10 - 14 minutes
