x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3010,5,2,18059,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3010,5,2,18059,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,5,3,18059,15,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3010,5,3,18059,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3010,5,3,18059,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3010,5,3,18059,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,3010,5,3,18059,15,35 - 43 minutes
0,0,Start,0 min wait,0,Terminal,1,3010,6,1,18060,20,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,3010,6,1,18060,20,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3010,6,1,18060,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3010,6,1,18060,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3010,6,1,18060,20,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,3010,6,2,18060,20,45 - 55 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,3010,6,2,18060,20,45 - 55 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3010,6,2,18060,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3010,6,2,18060,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3010,6,2,18060,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,6,3,18060,25,90 - 100 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3010,6,3,18060,25,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3010,6,3,18060,25,90 - 100 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3010,6,3,18060,25,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3010,6,3,18060,25,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3010,6,3,18060,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3010,6,3,18060,25,90 - 100 minutes
