x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4091,5,2,24545,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4091,5,2,24545,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,4091,5,2,24545,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4091,5,3,24545,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4091,5,3,24545,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4091,5,3,24545,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4091,5,3,24545,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4091,5,3,24545,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4091,6,1,24546,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4091,6,1,24546,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4091,6,1,24546,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4091,6,1,24546,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4091,6,1,24546,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4091,6,2,24546,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4091,6,2,24546,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4091,6,2,24546,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4091,6,2,24546,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4091,6,2,24546,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4091,6,3,24546,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4091,6,3,24546,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4091,6,3,24546,20,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4091,6,3,24546,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4091,6,3,24546,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4091,6,3,24546,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4091,6,3,24546,20,59 - 65 minutes
