x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,2289,5,2,13733,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2289,5,2,13733,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2289,5,3,13733,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2289,5,3,13733,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2289,5,3,13733,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2289,5,3,13733,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2289,5,3,13733,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2289,6,1,13734,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2289,6,1,13734,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2289,6,1,13734,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2289,6,2,13734,15,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2289,6,2,13734,15,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2289,6,2,13734,15,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2289,6,2,13734,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2289,6,2,13734,15,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2289,6,2,13734,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,2289,6,2,13734,15,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2289,6,3,13734,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2289,6,3,13734,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2289,6,3,13734,15,36 - 44 minutes
