x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4453,4,1,26716,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4453,4,1,26716,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4453,4,1,26716,15,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4453,4,1,26716,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4453,4,1,26716,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4453,4,1,26716,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,4453,4,1,26716,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4453,4,2,26716,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4453,4,2,26716,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4453,4,2,26716,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4453,4,3,26716,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4453,4,3,26716,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4453,4,3,26716,25,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4453,4,3,26716,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4453,4,3,26716,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4453,4,3,26716,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4453,4,3,26716,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4453,5,1,26717,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4453,5,1,26717,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4453,5,1,26717,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4453,5,2,26717,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4453,5,2,26717,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4453,5,2,26717,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4453,5,3,26717,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4453,5,3,26717,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4453,5,3,26717,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4453,6,1,26718,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4453,6,1,26718,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4453,6,1,26718,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4453,6,1,26718,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4453,6,1,26718,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4453,6,2,26718,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4453,6,2,26718,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4453,6,2,26718,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4453,6,2,26718,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4453,6,2,26718,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4453,6,3,26718,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4453,6,3,26718,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4453,6,3,26718,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4453,6,3,26718,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4453,6,3,26718,20,24 - 36 minutes
