x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3624,2,2,21740,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3624,2,2,21740,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3624,2,2,21740,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,2,3,21740,25,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3624,2,3,21740,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3624,2,3,21740,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3624,2,3,21740,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3624,2,3,21740,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3624,2,3,21740,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3624,2,3,21740,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3624,3,1,21741,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3624,3,1,21741,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3624,3,1,21741,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3624,3,1,21741,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3624,3,1,21741,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3624,3,2,21741,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3624,3,2,21741,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3624,3,2,21741,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3624,3,2,21741,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3624,3,2,21741,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3624,3,3,21741,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3624,3,3,21741,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3624,3,3,21741,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3624,4,1,21742,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3624,4,1,21742,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3624,4,1,21742,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3624,4,1,21742,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3624,4,1,21742,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3624,4,2,21742,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3624,4,2,21742,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3624,4,2,21742,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,4,3,21742,25,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3624,4,3,21742,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3624,4,3,21742,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3624,4,3,21742,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3624,4,3,21742,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,5,1,21743,20,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3624,5,1,21743,20,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3624,5,1,21743,20,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3624,5,1,21743,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3624,5,1,21743,20,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3624,5,1,21743,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3624,5,1,21743,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3624,5,2,21743,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3624,5,2,21743,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3624,5,2,21743,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3624,5,2,21743,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3624,5,2,21743,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3624,5,3,21743,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3624,5,3,21743,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3624,5,3,21743,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3624,6,1,21744,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3624,6,1,21744,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3624,6,1,21744,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3624,6,1,21744,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3624,6,1,21744,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3624,6,1,21744,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3624,6,1,21744,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,6,2,21744,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3624,6,2,21744,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3624,6,2,21744,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,6,3,21744,30,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3624,6,3,21744,30,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3624,6,3,21744,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3624,6,3,21744,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3624,6,3,21744,30,45 - 49 minutes
