x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5533,6,1,33198,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5533,6,1,33198,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5533,6,1,33198,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,6,2,33198,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5533,6,2,33198,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5533,6,2,33198,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,6,3,33198,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5533,6,3,33198,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5533,6,3,33198,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5533,6,3,33198,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5533,6,3,33198,25,36 - 44 minutes
