x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,268,3,2,1605,20,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,268,3,2,1605,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,268,3,2,1605,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,268,3,3,1605,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,268,3,3,1605,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,268,3,3,1605,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,268,3,3,1605,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,268,3,3,1605,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,268,4,1,1606,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,268,4,1,1606,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,268,4,1,1606,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,268,4,2,1606,20,50 - 56 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,268,4,2,1606,20,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,268,4,2,1606,20,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,268,4,2,1606,20,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,268,4,2,1606,20,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,268,4,2,1606,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,268,4,2,1606,20,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,268,4,3,1606,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,268,4,3,1606,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,268,4,3,1606,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,268,4,3,1606,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,268,4,3,1606,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,268,5,1,1607,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,268,5,1,1607,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,268,5,1,1607,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,268,5,1,1607,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,268,5,1,1607,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,268,5,2,1607,10,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,268,5,2,1607,10,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,268,5,2,1607,10,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,268,5,2,1607,10,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,268,5,2,1607,10,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,268,5,2,1607,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,268,5,2,1607,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,268,5,3,1607,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,268,5,3,1607,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,268,5,3,1607,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,268,5,3,1607,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,268,5,3,1607,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,268,6,1,1608,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,268,6,1,1608,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,268,6,1,1608,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,268,6,2,1608,10,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,268,6,2,1608,10,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,268,6,2,1608,10,56 - 84 minutes
0,-0.4,Walk,10 mins,0,Transit,0,268,6,2,1608,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,268,6,2,1608,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,268,6,2,1608,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,268,6,2,1608,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,268,6,3,1608,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,268,6,3,1608,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,268,6,3,1608,30,36 - 44 minutes
