x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3843,5,1,23057,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3843,5,1,23057,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3843,5,1,23057,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3843,5,2,23057,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3843,5,2,23057,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3843,5,2,23057,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3843,5,2,23057,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3843,5,2,23057,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,5,3,23057,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3843,5,3,23057,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3843,5,3,23057,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3843,6,1,23058,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3843,6,1,23058,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3843,6,1,23058,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3843,6,1,23058,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3843,6,1,23058,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,6,2,23058,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3843,6,2,23058,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3843,6,2,23058,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3843,6,2,23058,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3843,6,2,23058,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3843,6,2,23058,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3843,6,2,23058,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3843,6,3,23058,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3843,6,3,23058,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3843,6,3,23058,30,18 - 22 minutes
