x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,624,5,1,3743,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,624,5,1,3743,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,624,5,2,3743,30,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,624,5,2,3743,30,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,624,5,2,3743,30,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,624,5,2,3743,30,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,624,5,2,3743,30,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,624,5,2,3743,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,624,5,2,3743,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,624,5,3,3743,30,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,624,5,3,3743,30,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,624,5,3,3743,30,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,624,5,3,3743,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,624,5,3,3743,30,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,624,5,3,3743,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,624,5,3,3743,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,624,6,1,3744,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,624,6,1,3744,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,624,6,1,3744,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,624,6,2,3744,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,624,6,2,3744,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,624,6,2,3744,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,624,6,3,3744,10,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,624,6,3,3744,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,624,6,3,3744,10,27 - 33 minutes
