x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4092,5,2,24551,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4092,5,2,24551,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4092,5,3,24551,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4092,5,3,24551,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4092,5,3,24551,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4092,5,3,24551,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4092,5,3,24551,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4092,6,1,24552,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4092,6,1,24552,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4092,6,1,24552,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,6,2,24552,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4092,6,2,24552,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4092,6,2,24552,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,6,3,24552,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4092,6,3,24552,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4092,6,3,24552,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4092,6,3,24552,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4092,6,3,24552,20,33 - 37 minutes
