x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2281,4,2,13684,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2281,4,2,13684,25,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2281,4,2,13684,25,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2281,4,2,13684,25,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2281,4,2,13684,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2281,4,2,13684,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2281,4,3,13684,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2281,4,3,13684,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2281,4,3,13684,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2281,4,3,13684,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2281,4,3,13684,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,5,1,13685,15,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2281,5,1,13685,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2281,5,1,13685,15,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2281,5,1,13685,15,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2281,5,1,13685,15,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2281,5,1,13685,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2281,5,1,13685,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,5,2,13685,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2281,5,2,13685,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2281,5,2,13685,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2281,5,3,13685,10,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,2281,5,3,13685,10,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2281,5,3,13685,10,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2281,5,3,13685,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2281,5,3,13685,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,6,1,13686,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2281,6,1,13686,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2281,6,1,13686,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,6,2,13686,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2281,6,2,13686,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2281,6,2,13686,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,6,3,13686,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2281,6,3,13686,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2281,6,3,13686,20,22 - 28 minutes
