x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4189,6,1,25134,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4189,6,1,25134,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4189,6,1,25134,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4189,6,1,25134,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4189,6,1,25134,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4189,6,2,25134,25,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4189,6,2,25134,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4189,6,2,25134,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4189,6,2,25134,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4189,6,2,25134,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4189,6,3,25134,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4189,6,3,25134,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4189,6,3,25134,10,24 - 36 minutes
