x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,20 mins,0,Transit,1,3571,3,2,21423,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3571,3,2,21423,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3571,3,2,21423,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3571,3,2,21423,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3571,3,2,21423,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3571,3,2,21423,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,3,3,21423,20,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3571,3,3,21423,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3571,3,3,21423,20,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3571,3,3,21423,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3571,3,3,21423,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3571,3,3,21423,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3571,3,3,21423,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3571,4,1,21424,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3571,4,1,21424,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3571,4,1,21424,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3571,4,2,21424,30,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3571,4,2,21424,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3571,4,2,21424,30,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3571,4,2,21424,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3571,4,2,21424,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3571,4,2,21424,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3571,4,2,21424,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,4,3,21424,20,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3571,4,3,21424,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3571,4,3,21424,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3571,4,3,21424,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3571,4,3,21424,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3571,5,1,21425,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3571,5,1,21425,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3571,5,1,21425,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3571,5,2,21425,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3571,5,2,21425,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3571,5,2,21425,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3571,5,2,21425,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3571,5,2,21425,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3571,5,3,21425,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3571,5,3,21425,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3571,5,3,21425,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3571,6,1,21426,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3571,6,1,21426,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3571,6,1,21426,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3571,6,2,21426,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3571,6,2,21426,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3571,6,2,21426,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3571,6,3,21426,15,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3571,6,3,21426,15,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3571,6,3,21426,15,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3571,6,3,21426,15,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3571,6,3,21426,15,95 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3571,6,3,21426,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,3571,6,3,21426,15,95 - 105 minutes
