x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,341,4,1,2044,25,94 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,341,4,1,2044,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,341,4,1,2044,25,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,341,4,2,2044,20,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,341,4,2,2044,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,341,4,2,2044,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,341,4,2,2044,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,341,4,2,2044,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,341,4,3,2044,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,341,4,3,2044,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,341,4,3,2044,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,341,4,3,2044,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,341,4,3,2044,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,341,5,1,2045,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,341,5,1,2045,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,341,5,1,2045,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,341,5,2,2045,30,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,341,5,2,2045,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,341,5,2,2045,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,341,5,2,2045,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,341,5,2,2045,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,341,5,2,2045,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,341,5,2,2045,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,341,5,3,2045,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,341,5,3,2045,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,341,5,3,2045,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,341,5,3,2045,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,341,5,3,2045,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,341,6,1,2046,30,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,341,6,1,2046,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,341,6,1,2046,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,341,6,1,2046,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,341,6,1,2046,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,341,6,1,2046,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,341,6,1,2046,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,341,6,2,2046,25,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,341,6,2,2046,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,341,6,2,2046,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,341,6,2,2046,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,341,6,2,2046,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,341,6,3,2046,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,341,6,3,2046,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,341,6,3,2046,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,341,6,3,2046,20,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,341,6,3,2046,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,341,6,3,2046,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,341,6,3,2046,20,54 - 80 minutes
