x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5607,3,1,33639,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5607,3,1,33639,10,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5607,3,1,33639,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5607,3,1,33639,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5607,3,2,33639,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5607,3,2,33639,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5607,3,2,33639,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5607,3,3,33639,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5607,3,3,33639,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5607,3,3,33639,15,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5607,3,3,33639,15,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5607,3,3,33639,15,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5607,3,3,33639,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,5607,3,3,33639,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5607,4,1,33640,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5607,4,1,33640,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5607,4,1,33640,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5607,4,2,33640,30,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,5607,4,2,33640,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5607,4,2,33640,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5607,4,2,33640,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5607,4,2,33640,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5607,4,3,33640,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5607,4,3,33640,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5607,4,3,33640,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5607,5,1,33641,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5607,5,1,33641,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5607,5,1,33641,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5607,5,1,33641,30,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5607,5,1,33641,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5607,5,1,33641,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5607,5,1,33641,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5607,5,2,33641,30,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5607,5,2,33641,30,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5607,5,2,33641,30,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5607,5,2,33641,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5607,5,2,33641,30,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5607,5,2,33641,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5607,5,2,33641,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5607,5,3,33641,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5607,5,3,33641,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5607,5,3,33641,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5607,6,1,33642,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5607,6,1,33642,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5607,6,1,33642,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5607,6,1,33642,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5607,6,1,33642,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5607,6,1,33642,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5607,6,1,33642,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5607,6,2,33642,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5607,6,2,33642,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5607,6,2,33642,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5607,6,2,33642,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5607,6,2,33642,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5607,6,3,33642,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5607,6,3,33642,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5607,6,3,33642,10,14 - 16 minutes
