x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4140,4,1,24838,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4140,4,1,24838,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4140,4,1,24838,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4140,4,1,24838,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4140,4,2,24838,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4140,4,2,24838,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4140,4,2,24838,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4140,4,3,24838,30,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4140,4,3,24838,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4140,4,3,24838,30,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4140,4,3,24838,30,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4140,4,3,24838,30,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4140,4,3,24838,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4140,4,3,24838,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4140,5,1,24839,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4140,5,1,24839,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4140,5,1,24839,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4140,5,1,24839,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4140,5,1,24839,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4140,5,2,24839,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4140,5,2,24839,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4140,5,2,24839,20,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4140,5,2,24839,20,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4140,5,2,24839,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4140,5,2,24839,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4140,5,2,24839,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4140,5,3,24839,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4140,5,3,24839,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4140,5,3,24839,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4140,6,1,24840,25,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4140,6,1,24840,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4140,6,1,24840,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4140,6,1,24840,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4140,6,1,24840,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4140,6,1,24840,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4140,6,1,24840,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4140,6,2,24840,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4140,6,2,24840,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4140,6,2,24840,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4140,6,3,24840,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4140,6,3,24840,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4140,6,3,24840,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4140,6,3,24840,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4140,6,3,24840,25,14 - 16 minutes
