x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2123,2,1,12734,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,2,2,12734,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2123,2,2,12734,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2123,2,2,12734,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2123,2,2,12734,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2123,2,2,12734,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2123,2,2,12734,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2123,2,2,12734,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,2,3,12734,10,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2123,2,3,12734,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2123,2,3,12734,10,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2123,2,3,12734,10,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2123,2,3,12734,10,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2123,2,3,12734,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2123,2,3,12734,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2123,3,1,12735,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2123,3,1,12735,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2123,3,1,12735,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2123,3,1,12735,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2123,3,1,12735,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2123,3,2,12735,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2123,3,2,12735,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2123,3,2,12735,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2123,3,3,12735,25,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2123,3,3,12735,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2123,3,3,12735,25,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2123,3,3,12735,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2123,3,3,12735,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2123,3,3,12735,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2123,3,3,12735,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,4,1,12736,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2123,4,1,12736,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2123,4,1,12736,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,4,2,12736,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2123,4,2,12736,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2123,4,2,12736,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2123,4,3,12736,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2123,4,3,12736,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2123,4,3,12736,10,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2123,4,3,12736,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2123,4,3,12736,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2123,4,3,12736,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2123,4,3,12736,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2123,5,1,12737,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2123,5,1,12737,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2123,5,1,12737,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,5,2,12737,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2123,5,2,12737,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2123,5,2,12737,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2123,5,2,12737,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2123,5,2,12737,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2123,5,3,12737,20,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2123,5,3,12737,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2123,5,3,12737,20,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2123,5,3,12737,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2123,5,3,12737,20,59 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2123,5,3,12737,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2123,5,3,12737,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,6,1,12738,20,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2123,6,1,12738,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2123,6,1,12738,20,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2123,6,1,12738,20,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2123,6,1,12738,20,49 - 59 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2123,6,1,12738,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2123,6,1,12738,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2123,6,2,12738,20,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2123,6,2,12738,20,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2123,6,2,12738,20,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2123,6,2,12738,20,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2123,6,2,12738,20,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2123,6,2,12738,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2123,6,2,12738,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2123,6,3,12738,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2123,6,3,12738,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2123,6,3,12738,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2123,6,3,12738,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2123,6,3,12738,25,16 - 24 minutes
