x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,870,4,3,5218,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,870,4,3,5218,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,870,4,3,5218,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,870,4,3,5218,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,870,5,1,5219,30,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,870,5,1,5219,30,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,870,5,1,5219,30,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,870,5,1,5219,30,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,870,5,1,5219,30,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,870,5,1,5219,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,870,5,1,5219,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,870,5,2,5219,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,870,5,2,5219,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,870,5,2,5219,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,870,5,3,5219,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,870,5,3,5219,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,870,5,3,5219,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,870,6,1,5220,20,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,870,6,1,5220,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,870,6,1,5220,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,870,6,1,5220,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,870,6,1,5220,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,870,6,2,5220,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,870,6,2,5220,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,870,6,2,5220,30,52 - 58 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,870,6,2,5220,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,870,6,2,5220,30,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,870,6,2,5220,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,870,6,2,5220,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,870,6,3,5220,25,61 - 75 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,870,6,3,5220,25,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,870,6,3,5220,25,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,870,6,3,5220,25,61 - 75 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,870,6,3,5220,25,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,870,6,3,5220,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,870,6,3,5220,25,61 - 75 minutes
