x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1413,3,3,8475,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1413,3,3,8475,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1413,3,3,8475,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1413,3,3,8475,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1413,3,3,8475,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,4,1,8476,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1413,4,1,8476,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1413,4,1,8476,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1413,4,1,8476,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1413,4,1,8476,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1413,4,2,8476,25,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1413,4,2,8476,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1413,4,2,8476,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1413,4,2,8476,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1413,4,2,8476,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1413,4,3,8476,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1413,4,3,8476,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1413,4,3,8476,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1413,4,3,8476,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1413,4,3,8476,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,5,1,8477,15,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1413,5,1,8477,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1413,5,1,8477,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1413,5,1,8477,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1413,5,1,8477,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,5,2,8477,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1413,5,2,8477,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1413,5,2,8477,20,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1413,5,2,8477,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1413,5,2,8477,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1413,5,2,8477,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1413,5,2,8477,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,5,3,8477,10,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1413,5,3,8477,10,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1413,5,3,8477,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1413,5,3,8477,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1413,5,3,8477,10,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1413,5,3,8477,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1413,5,3,8477,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,6,1,8478,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1413,6,1,8478,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1413,6,1,8478,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1413,6,2,8478,25,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1413,6,2,8478,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1413,6,2,8478,25,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1413,6,2,8478,25,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1413,6,2,8478,25,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1413,6,2,8478,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1413,6,2,8478,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1413,6,3,8478,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1413,6,3,8478,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1413,6,3,8478,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1413,6,3,8478,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1413,6,3,8478,30,20 - 30 minutes
