x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5984,6,1,35904,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5984,6,2,35904,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5984,6,2,35904,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5984,6,2,35904,20,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5984,6,2,35904,20,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5984,6,2,35904,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5984,6,2,35904,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,5984,6,2,35904,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5984,6,3,35904,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5984,6,3,35904,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5984,6,3,35904,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5984,6,3,35904,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5984,6,3,35904,15,32 - 38 minutes
