x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,841,4,2,5044,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,841,4,2,5044,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,841,4,2,5044,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,841,4,3,5044,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,841,4,3,5044,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,841,4,3,5044,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,841,4,3,5044,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,841,4,3,5044,10,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,841,5,1,5045,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,841,5,1,5045,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,841,5,1,5045,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,841,5,2,5045,30,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,841,5,2,5045,30,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,841,5,2,5045,30,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,841,5,2,5045,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,841,5,2,5045,30,76 - 92 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,841,5,2,5045,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,841,5,2,5045,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,841,5,3,5045,15,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,841,5,3,5045,15,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,841,5,3,5045,15,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,841,5,3,5045,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,841,5,3,5045,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,841,5,3,5045,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,841,5,3,5045,15,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,841,6,1,5046,20,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,841,6,1,5046,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,841,6,1,5046,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,841,6,2,5046,30,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,841,6,2,5046,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,841,6,2,5046,30,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,841,6,2,5046,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,841,6,2,5046,30,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,841,6,3,5046,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,841,6,3,5046,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,841,6,3,5046,15,24 - 36 minutes
