x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4528,3,3,27165,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4528,4,1,27166,10,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4528,4,1,27166,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4528,4,1,27166,10,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4528,4,1,27166,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4528,4,1,27166,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4528,4,2,27166,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4528,4,2,27166,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4528,4,2,27166,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4528,4,3,27166,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4528,4,3,27166,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4528,4,3,27166,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4528,4,3,27166,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4528,4,3,27166,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4528,5,1,27167,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4528,5,1,27167,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4528,5,1,27167,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4528,5,1,27167,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4528,5,1,27167,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4528,5,2,27167,25,67 - 75 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4528,5,2,27167,25,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4528,5,2,27167,25,67 - 75 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4528,5,2,27167,25,67 - 75 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4528,5,2,27167,25,67 - 75 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4528,5,2,27167,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,4528,5,2,27167,25,67 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,4528,5,3,27167,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4528,5,3,27167,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4528,5,3,27167,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4528,6,1,27168,25,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4528,6,1,27168,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4528,6,1,27168,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4528,6,1,27168,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4528,6,1,27168,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4528,6,1,27168,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4528,6,1,27168,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4528,6,2,27168,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4528,6,2,27168,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4528,6,2,27168,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4528,6,3,27168,20,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4528,6,3,27168,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4528,6,3,27168,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4528,6,3,27168,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4528,6,3,27168,20,17 - 19 minutes
