x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5368,5,3,32207,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5368,5,3,32207,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5368,6,1,32208,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5368,6,1,32208,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5368,6,1,32208,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5368,6,2,32208,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5368,6,2,32208,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5368,6,2,32208,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5368,6,2,32208,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5368,6,2,32208,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5368,6,3,32208,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5368,6,3,32208,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5368,6,3,32208,15,16 - 24 minutes
