x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Car,15 mins,0,Transit,1,2520,5,1,15119,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2520,5,1,15119,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2520,5,1,15119,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2520,5,1,15119,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2520,5,2,15119,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2520,5,2,15119,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2520,5,2,15119,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2520,5,2,15119,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2520,5,2,15119,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2520,5,3,15119,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2520,5,3,15119,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2520,5,3,15119,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2520,6,1,15120,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2520,6,1,15120,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2520,6,1,15120,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2520,6,2,15120,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2520,6,2,15120,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2520,6,2,15120,30,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2520,6,2,15120,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2520,6,2,15120,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2520,6,2,15120,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2520,6,2,15120,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2520,6,3,15120,30,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2520,6,3,15120,30,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2520,6,3,15120,30,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2520,6,3,15120,30,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2520,6,3,15120,30,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2520,6,3,15120,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2520,6,3,15120,30,54 - 60 minutes
