x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,318,6,1,1908,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,318,6,1,1908,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,318,6,1,1908,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,318,6,2,1908,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,318,6,2,1908,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,318,6,2,1908,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,318,6,2,1908,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,318,6,2,1908,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,318,6,3,1908,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,318,6,3,1908,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,318,6,3,1908,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,318,6,3,1908,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,318,6,3,1908,30,24 - 26 minutes
