x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2624,3,1,15741,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2624,3,1,15741,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2624,3,1,15741,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2624,3,1,15741,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2624,3,1,15741,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2624,3,1,15741,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2624,3,2,15741,20,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2624,3,2,15741,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2624,3,2,15741,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2624,3,2,15741,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2624,3,2,15741,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2624,3,3,15741,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2624,3,3,15741,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2624,3,3,15741,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,4,1,15742,30,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2624,4,1,15742,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2624,4,1,15742,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2624,4,1,15742,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2624,4,1,15742,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2624,4,2,15742,10,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2624,4,2,15742,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2624,4,2,15742,10,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2624,4,2,15742,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2624,4,2,15742,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2624,4,3,15742,20,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2624,4,3,15742,20,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2624,4,3,15742,20,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2624,4,3,15742,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2624,4,3,15742,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2624,4,3,15742,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2624,4,3,15742,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,5,1,15743,25,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2624,5,1,15743,25,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2624,5,1,15743,25,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2624,5,1,15743,25,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2624,5,1,15743,25,39 - 43 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2624,5,1,15743,25,39 - 43 minutes
0,-1,End,,0,Terminal,1,2624,5,1,15743,25,39 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,5,2,15743,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2624,5,2,15743,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2624,5,2,15743,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2624,5,2,15743,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2624,5,2,15743,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2624,5,3,15743,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2624,5,3,15743,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2624,5,3,15743,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2624,6,1,15744,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2624,6,1,15744,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2624,6,1,15744,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,6,2,15744,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2624,6,2,15744,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2624,6,2,15744,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2624,6,2,15744,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2624,6,2,15744,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2624,6,3,15744,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2624,6,3,15744,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2624,6,3,15744,25,9 - 11 minutes
