x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3165,3,1,18987,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3165,3,1,18987,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,3165,3,1,18987,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3165,3,2,18987,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3165,3,2,18987,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3165,3,2,18987,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3165,3,2,18987,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3165,3,2,18987,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,3,3,18987,20,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3165,3,3,18987,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3165,3,3,18987,20,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3165,3,3,18987,20,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3165,3,3,18987,20,74 - 90 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3165,3,3,18987,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3165,3,3,18987,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3165,4,1,18988,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3165,4,1,18988,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3165,4,1,18988,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3165,4,2,18988,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3165,4,2,18988,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3165,4,2,18988,20,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3165,4,2,18988,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3165,4,2,18988,20,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3165,4,2,18988,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3165,4,2,18988,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,4,3,18988,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3165,4,3,18988,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3165,4,3,18988,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3165,4,3,18988,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3165,4,3,18988,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,5,1,18989,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3165,5,1,18989,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3165,5,1,18989,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3165,5,1,18989,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3165,5,1,18989,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,5,2,18989,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3165,5,2,18989,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3165,5,2,18989,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3165,5,3,18989,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3165,5,3,18989,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3165,5,3,18989,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3165,5,3,18989,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3165,5,3,18989,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,6,1,18990,20,81 - 99 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3165,6,1,18990,20,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3165,6,1,18990,20,81 - 99 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3165,6,1,18990,20,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3165,6,1,18990,20,81 - 99 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3165,6,1,18990,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3165,6,1,18990,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,6,2,18990,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3165,6,2,18990,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3165,6,2,18990,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3165,6,2,18990,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,3165,6,2,18990,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,6,3,18990,20,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3165,6,3,18990,20,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3165,6,3,18990,20,64 - 96 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3165,6,3,18990,20,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3165,6,3,18990,20,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3165,6,3,18990,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3165,6,3,18990,20,64 - 96 minutes
