x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,1563,5,1,9377,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,1563,5,1,9377,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,5,2,9377,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1563,5,2,9377,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1563,5,2,9377,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,5,3,9377,30,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1563,5,3,9377,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1563,5,3,9377,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1563,5,3,9377,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,1563,5,3,9377,30,19 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,6,1,9378,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1563,6,1,9378,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1563,6,1,9378,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1563,6,1,9378,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1563,6,1,9378,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,6,2,9378,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1563,6,2,9378,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1563,6,2,9378,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1563,6,2,9378,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1563,6,2,9378,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1563,6,3,9378,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1563,6,3,9378,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1563,6,3,9378,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1563,6,3,9378,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1563,6,3,9378,20,12 - 18 minutes
