x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3792,3,2,22749,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3792,3,2,22749,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3792,3,2,22749,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3792,3,2,22749,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,3,3,22749,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3792,3,3,22749,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3792,3,3,22749,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3792,3,3,22749,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3792,3,3,22749,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,4,1,22750,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3792,4,1,22750,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3792,4,1,22750,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,4,2,22750,15,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3792,4,2,22750,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3792,4,2,22750,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3792,4,2,22750,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3792,4,2,22750,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,4,3,22750,15,66 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3792,4,3,22750,15,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3792,4,3,22750,15,66 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3792,4,3,22750,15,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3792,4,3,22750,15,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3792,4,3,22750,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3792,4,3,22750,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3792,5,1,22751,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3792,5,1,22751,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3792,5,1,22751,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3792,5,1,22751,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3792,5,1,22751,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,5,2,22751,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3792,5,2,22751,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3792,5,2,22751,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3792,5,2,22751,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3792,5,2,22751,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,5,3,22751,20,62 - 92 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3792,5,3,22751,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3792,5,3,22751,20,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3792,5,3,22751,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3792,5,3,22751,20,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3792,5,3,22751,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3792,5,3,22751,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,6,1,22752,15,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3792,6,1,22752,15,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3792,6,1,22752,15,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3792,6,1,22752,15,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3792,6,1,22752,15,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3792,6,1,22752,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3792,6,1,22752,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,6,2,22752,25,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3792,6,2,22752,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3792,6,2,22752,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3792,6,2,22752,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,3792,6,2,22752,25,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,3792,6,3,22752,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3792,6,3,22752,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3792,6,3,22752,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3792,6,3,22752,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3792,6,3,22752,20,12 - 14 minutes
