x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2453,2,3,14714,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2453,2,3,14714,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2453,2,3,14714,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2453,2,3,14714,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2453,3,1,14715,10,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2453,3,1,14715,10,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2453,3,1,14715,10,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2453,3,1,14715,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2453,3,1,14715,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,3,2,14715,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2453,3,2,14715,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2453,3,2,14715,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2453,3,2,14715,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2453,3,2,14715,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2453,3,2,14715,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2453,3,2,14715,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2453,3,3,14715,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2453,3,3,14715,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2453,3,3,14715,20,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2453,3,3,14715,20,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2453,3,3,14715,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2453,3,3,14715,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2453,3,3,14715,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,4,1,14716,10,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2453,4,1,14716,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2453,4,1,14716,10,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2453,4,1,14716,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2453,4,1,14716,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2453,4,1,14716,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2453,4,1,14716,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2453,4,2,14716,30,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2453,4,2,14716,30,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2453,4,2,14716,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2453,4,2,14716,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2453,4,2,14716,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,4,3,14716,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2453,4,3,14716,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2453,4,3,14716,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2453,4,3,14716,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2453,4,3,14716,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,5,1,14717,15,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2453,5,1,14717,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2453,5,1,14717,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2453,5,1,14717,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,2453,5,1,14717,15,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2453,5,2,14717,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2453,5,2,14717,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2453,5,2,14717,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2453,5,3,14717,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2453,5,3,14717,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2453,5,3,14717,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2453,5,3,14717,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2453,5,3,14717,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2453,6,1,14718,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2453,6,1,14718,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2453,6,1,14718,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2453,6,2,14718,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2453,6,2,14718,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2453,6,2,14718,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2453,6,2,14718,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2453,6,2,14718,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,6,3,14718,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2453,6,3,14718,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2453,6,3,14718,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2453,6,3,14718,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2453,6,3,14718,30,15 - 19 minutes
