x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3892,3,3,23349,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3892,4,1,23350,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3892,4,1,23350,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3892,4,1,23350,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3892,4,1,23350,20,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3892,4,1,23350,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3892,4,1,23350,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3892,4,1,23350,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3892,4,2,23350,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3892,4,2,23350,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3892,4,2,23350,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3892,4,3,23350,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3892,4,3,23350,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3892,4,3,23350,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3892,5,1,23351,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3892,5,1,23351,20,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3892,5,1,23351,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3892,5,1,23351,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3892,5,1,23351,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,5,2,23351,10,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3892,5,2,23351,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3892,5,2,23351,10,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3892,5,2,23351,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3892,5,2,23351,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3892,5,2,23351,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3892,5,2,23351,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,5,3,23351,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3892,5,3,23351,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3892,5,3,23351,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3892,5,3,23351,10,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3892,5,3,23351,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3892,5,3,23351,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3892,5,3,23351,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,6,1,23352,15,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3892,6,1,23352,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3892,6,1,23352,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3892,6,1,23352,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3892,6,1,23352,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,6,2,23352,10,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3892,6,2,23352,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3892,6,2,23352,10,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3892,6,2,23352,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3892,6,2,23352,10,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3892,6,2,23352,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3892,6,2,23352,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,6,3,23352,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3892,6,3,23352,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3892,6,3,23352,20,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3892,6,3,23352,20,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3892,6,3,23352,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3892,6,3,23352,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3892,6,3,23352,20,42 - 62 minutes
