x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,729,4,1,4372,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,729,4,2,4372,10,86 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,729,4,2,4372,10,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,729,4,2,4372,10,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,729,4,2,4372,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,729,4,2,4372,10,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,729,4,2,4372,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,729,4,2,4372,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,729,4,3,4372,15,86 - 105 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,729,4,3,4372,15,86 - 105 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,729,4,3,4372,15,86 - 105 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,729,4,3,4372,15,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,729,4,3,4372,15,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,729,4,3,4372,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,729,4,3,4372,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,729,5,1,4373,25,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,729,5,1,4373,25,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,729,5,1,4373,25,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,729,5,1,4373,25,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,729,5,1,4373,25,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,729,5,1,4373,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,729,5,1,4373,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,729,5,2,4373,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,729,5,2,4373,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,729,5,2,4373,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,729,5,2,4373,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,729,5,2,4373,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,729,5,3,4373,25,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,729,5,3,4373,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,729,5,3,4373,25,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,729,5,3,4373,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,729,5,3,4373,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,729,5,3,4373,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,729,5,3,4373,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,729,6,1,4374,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,729,6,1,4374,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,729,6,1,4374,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,729,6,1,4374,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,729,6,1,4374,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,729,6,2,4374,15,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,729,6,2,4374,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,729,6,2,4374,15,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,729,6,2,4374,15,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,729,6,2,4374,15,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,729,6,2,4374,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,729,6,2,4374,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,729,6,3,4374,30,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,729,6,3,4374,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,729,6,3,4374,30,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,729,6,3,4374,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,729,6,3,4374,30,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,729,6,3,4374,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,729,6,3,4374,30,60 - 90 minutes
