x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,3268,2,2,19604,20,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3268,2,2,19604,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3268,2,2,19604,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3268,2,3,19604,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3268,2,3,19604,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3268,2,3,19604,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,3,1,19605,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3268,3,1,19605,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3268,3,1,19605,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,3,2,19605,20,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3268,3,2,19605,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3268,3,2,19605,20,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3268,3,2,19605,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3268,3,2,19605,20,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3268,3,2,19605,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3268,3,2,19605,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3268,3,3,19605,25,36 - 54 minutes
0,-0.375,Car,30 mins,0,Transit,1,3268,3,3,19605,25,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3268,3,3,19605,25,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3268,3,3,19605,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3268,3,3,19605,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,4,1,19606,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3268,4,1,19606,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3268,4,1,19606,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3268,4,1,19606,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3268,4,1,19606,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3268,4,1,19606,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3268,4,1,19606,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3268,4,2,19606,10,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3268,4,2,19606,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3268,4,2,19606,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3268,4,2,19606,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3268,4,2,19606,10,64 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3268,4,2,19606,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3268,4,2,19606,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,4,3,19606,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3268,4,3,19606,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3268,4,3,19606,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3268,5,1,19607,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3268,5,1,19607,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3268,5,1,19607,25,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3268,5,1,19607,25,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3268,5,1,19607,25,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3268,5,1,19607,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,3268,5,1,19607,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3268,5,2,19607,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3268,5,2,19607,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3268,5,2,19607,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3268,5,3,19607,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3268,5,3,19607,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3268,5,3,19607,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3268,6,1,19608,15,83 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3268,6,1,19608,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3268,6,1,19608,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3268,6,1,19608,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3268,6,1,19608,15,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3268,6,1,19608,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3268,6,1,19608,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3268,6,2,19608,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3268,6,2,19608,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3268,6,2,19608,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3268,6,2,19608,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3268,6,2,19608,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3268,6,3,19608,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3268,6,3,19608,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3268,6,3,19608,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3268,6,3,19608,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3268,6,3,19608,10,22 - 28 minutes
