x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,0 min wait,1,Node,1,4801,2,3,28802,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4801,2,3,28802,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4801,2,3,28802,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,4801,3,1,28803,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4801,3,1,28803,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4801,3,1,28803,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4801,3,1,28803,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4801,3,1,28803,25,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,4801,3,2,28803,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4801,3,2,28803,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4801,3,2,28803,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,4801,3,3,28803,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4801,3,3,28803,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4801,3,3,28803,25,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,4801,4,1,28804,20,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,4801,4,1,28804,20,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4801,4,1,28804,20,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4801,4,1,28804,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4801,4,1,28804,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,4,2,28804,20,73 - 89 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4801,4,2,28804,20,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4801,4,2,28804,20,73 - 89 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4801,4,2,28804,20,73 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4801,4,2,28804,20,73 - 89 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4801,4,2,28804,20,73 - 89 minutes
0,-1,End,,0,Terminal,1,4801,4,2,28804,20,73 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,4801,4,3,28804,10,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4801,4,3,28804,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4801,4,3,28804,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,5,1,28805,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4801,5,1,28805,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4801,5,1,28805,30,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,4801,5,2,28805,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4801,5,2,28805,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4801,5,2,28805,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,5,3,28805,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4801,5,3,28805,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4801,5,3,28805,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4801,5,3,28805,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4801,5,3,28805,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4801,6,1,28806,20,72 - 108 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4801,6,1,28806,20,72 - 108 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4801,6,1,28806,20,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4801,6,1,28806,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4801,6,1,28806,20,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4801,6,1,28806,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4801,6,1,28806,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,6,2,28806,30,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4801,6,2,28806,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4801,6,2,28806,30,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4801,6,2,28806,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4801,6,2,28806,30,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4801,6,2,28806,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4801,6,2,28806,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,6,3,28806,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4801,6,3,28806,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,4801,6,3,28806,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4801,6,3,28806,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4801,6,3,28806,10,22 - 24 minutes
