x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1700,3,1,10197,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1700,3,1,10197,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1700,3,1,10197,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1700,3,2,10197,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1700,3,2,10197,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1700,3,2,10197,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1700,3,2,10197,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1700,3,2,10197,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1700,3,2,10197,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1700,3,2,10197,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1700,3,3,10197,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1700,3,3,10197,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1700,3,3,10197,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1700,4,1,10198,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1700,4,1,10198,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1700,4,1,10198,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1700,4,2,10198,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1700,4,2,10198,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1700,4,2,10198,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1700,4,2,10198,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1700,4,2,10198,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,4,3,10198,25,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1700,4,3,10198,25,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1700,4,3,10198,25,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1700,4,3,10198,25,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1700,4,3,10198,25,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1700,4,3,10198,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1700,4,3,10198,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1700,5,1,10199,25,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1700,5,1,10199,25,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1700,5,1,10199,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1700,5,1,10199,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1700,5,1,10199,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,5,2,10199,20,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1700,5,2,10199,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1700,5,2,10199,20,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1700,5,2,10199,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1700,5,2,10199,20,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1700,5,2,10199,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,1700,5,2,10199,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,5,3,10199,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1700,5,3,10199,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1700,5,3,10199,10,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1700,5,3,10199,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1700,5,3,10199,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1700,5,3,10199,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,1700,5,3,10199,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1700,6,1,10200,25,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,1700,6,1,10200,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1700,6,1,10200,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1700,6,1,10200,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1700,6,1,10200,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,6,2,10200,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1700,6,2,10200,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1700,6,2,10200,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1700,6,2,10200,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1700,6,2,10200,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1700,6,3,10200,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1700,6,3,10200,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1700,6,3,10200,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1700,6,3,10200,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1700,6,3,10200,10,38 - 56 minutes
