x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2300,2,1,13796,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2300,2,1,13796,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2300,2,1,13796,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2300,2,1,13796,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2300,2,2,13796,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2300,2,2,13796,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2300,2,2,13796,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,2,3,13796,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2300,2,3,13796,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2300,2,3,13796,25,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2300,2,3,13796,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2300,2,3,13796,25,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2300,2,3,13796,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2300,2,3,13796,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,3,1,13797,10,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2300,3,1,13797,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2300,3,1,13797,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2300,3,1,13797,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2300,3,1,13797,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2300,3,1,13797,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2300,3,1,13797,10,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,3,2,13797,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2300,3,2,13797,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2300,3,2,13797,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2300,3,3,13797,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2300,3,3,13797,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2300,3,3,13797,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2300,4,1,13798,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2300,4,1,13798,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2300,4,1,13798,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2300,4,1,13798,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2300,4,1,13798,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,4,2,13798,10,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2300,4,2,13798,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2300,4,2,13798,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2300,4,2,13798,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,2300,4,2,13798,10,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2300,4,3,13798,20,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2300,4,3,13798,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2300,4,3,13798,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2300,4,3,13798,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2300,4,3,13798,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,5,1,13799,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2300,5,1,13799,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2300,5,1,13799,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2300,5,1,13799,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2300,5,1,13799,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,5,2,13799,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2300,5,2,13799,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2300,5,2,13799,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,5,3,13799,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2300,5,3,13799,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2300,5,3,13799,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2300,5,3,13799,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2300,5,3,13799,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,6,1,13800,30,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2300,6,1,13800,30,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2300,6,1,13800,30,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2300,6,1,13800,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2300,6,1,13800,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2300,6,2,13800,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2300,6,2,13800,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2300,6,2,13800,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2300,6,3,13800,15,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2300,6,3,13800,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2300,6,3,13800,15,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2300,6,3,13800,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2300,6,3,13800,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2300,6,3,13800,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2300,6,3,13800,15,68 - 102 minutes
