x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,871,2,2,5222,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,871,2,2,5222,15,72 - 88 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,871,2,2,5222,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,871,2,2,5222,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,871,2,3,5222,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,871,2,3,5222,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,871,2,3,5222,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,871,3,1,5223,20,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,871,3,1,5223,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,871,3,1,5223,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,871,3,1,5223,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,871,3,1,5223,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,871,3,2,5223,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,871,3,2,5223,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,871,3,2,5223,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,871,3,2,5223,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,871,3,2,5223,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,871,3,2,5223,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,871,3,2,5223,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,871,3,3,5223,20,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,871,3,3,5223,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,871,3,3,5223,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,871,3,3,5223,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,871,3,3,5223,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,871,4,1,5224,25,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,871,4,1,5224,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,871,4,1,5224,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,871,4,1,5224,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,871,4,1,5224,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,871,4,2,5224,25,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,871,4,2,5224,25,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,871,4,2,5224,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,871,4,2,5224,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,871,4,2,5224,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,871,4,2,5224,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,871,4,2,5224,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,871,4,3,5224,25,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,871,4,3,5224,25,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,871,4,3,5224,25,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,871,4,3,5224,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,871,4,3,5224,25,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,871,4,3,5224,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,871,4,3,5224,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,871,5,1,5225,20,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,871,5,1,5225,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,871,5,1,5225,20,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,871,5,1,5225,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,871,5,1,5225,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,871,5,1,5225,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,871,5,1,5225,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,871,5,2,5225,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,871,5,2,5225,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,871,5,2,5225,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,871,5,3,5225,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,871,5,3,5225,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,871,5,3,5225,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,871,6,1,5226,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,871,6,1,5226,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,871,6,1,5226,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,871,6,1,5226,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,871,6,1,5226,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,871,6,2,5226,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,871,6,2,5226,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,871,6,2,5226,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,871,6,3,5226,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,871,6,3,5226,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,871,6,3,5226,20,32 - 48 minutes
