x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,1555,4,3,9328,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1555,4,3,9328,30,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1555,4,3,9328,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1555,4,3,9328,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,5,1,9329,30,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1555,5,1,9329,30,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1555,5,1,9329,30,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1555,5,1,9329,30,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1555,5,1,9329,30,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1555,5,1,9329,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1555,5,1,9329,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,5,2,9329,25,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1555,5,2,9329,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1555,5,2,9329,25,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1555,5,2,9329,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1555,5,2,9329,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1555,5,2,9329,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1555,5,2,9329,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1555,5,3,9329,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1555,5,3,9329,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1555,5,3,9329,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1555,6,1,9330,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1555,6,1,9330,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1555,6,1,9330,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1555,6,1,9330,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1555,6,1,9330,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1555,6,2,9330,20,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1555,6,2,9330,20,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1555,6,2,9330,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1555,6,2,9330,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1555,6,2,9330,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,6,3,9330,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1555,6,3,9330,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1555,6,3,9330,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1555,6,3,9330,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1555,6,3,9330,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1555,6,3,9330,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1555,6,3,9330,25,54 - 60 minutes
