x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2109,3,2,12651,30,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2109,3,2,12651,30,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2109,3,2,12651,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2109,3,2,12651,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2109,3,2,12651,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,3,3,12651,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2109,3,3,12651,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2109,3,3,12651,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,4,1,12652,10,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2109,4,1,12652,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2109,4,1,12652,10,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2109,4,1,12652,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2109,4,1,12652,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2109,4,1,12652,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,2109,4,1,12652,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,4,2,12652,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2109,4,2,12652,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2109,4,2,12652,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2109,4,3,12652,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2109,4,3,12652,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2109,4,3,12652,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,5,1,12653,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2109,5,1,12653,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2109,5,1,12653,30,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2109,5,1,12653,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2109,5,1,12653,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2109,5,1,12653,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2109,5,1,12653,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,5,2,12653,15,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2109,5,2,12653,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2109,5,2,12653,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2109,5,2,12653,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,2109,5,2,12653,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,5,3,12653,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2109,5,3,12653,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2109,5,3,12653,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2109,6,1,12654,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2109,6,1,12654,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2109,6,1,12654,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2109,6,1,12654,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2109,6,1,12654,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,6,2,12654,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2109,6,2,12654,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2109,6,2,12654,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2109,6,3,12654,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2109,6,3,12654,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2109,6,3,12654,30,18 - 22 minutes
