x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,10 mins,0,Transit,1,3608,2,2,21644,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3608,2,2,21644,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,2,3,21644,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3608,2,3,21644,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3608,2,3,21644,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,3,1,21645,30,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3608,3,1,21645,30,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3608,3,1,21645,30,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3608,3,1,21645,30,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3608,3,1,21645,30,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3608,3,1,21645,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3608,3,1,21645,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,3,2,21645,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3608,3,2,21645,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3608,3,2,21645,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3608,3,3,21645,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3608,3,3,21645,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3608,3,3,21645,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,4,1,21646,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3608,4,1,21646,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3608,4,1,21646,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,4,2,21646,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3608,4,2,21646,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3608,4,2,21646,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3608,4,3,21646,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3608,4,3,21646,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3608,4,3,21646,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3608,5,1,21647,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3608,5,1,21647,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3608,5,1,21647,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3608,5,1,21647,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3608,5,1,21647,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,5,2,21647,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3608,5,2,21647,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3608,5,2,21647,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,5,3,21647,10,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3608,5,3,21647,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3608,5,3,21647,10,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3608,5,3,21647,10,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3608,5,3,21647,10,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3608,5,3,21647,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,3608,5,3,21647,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3608,6,1,21648,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3608,6,1,21648,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3608,6,1,21648,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,6,2,21648,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3608,6,2,21648,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3608,6,2,21648,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3608,6,3,21648,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3608,6,3,21648,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3608,6,3,21648,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3608,6,3,21648,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3608,6,3,21648,25,27 - 33 minutes
