x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2765,3,3,16587,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,4,1,16588,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2765,4,1,16588,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2765,4,1,16588,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2765,4,2,16588,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2765,4,2,16588,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2765,4,2,16588,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2765,4,3,16588,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2765,4,3,16588,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2765,4,3,16588,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2765,4,3,16588,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2765,4,3,16588,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2765,5,1,16589,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2765,5,1,16589,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2765,5,1,16589,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,5,2,16589,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2765,5,2,16589,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2765,5,2,16589,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2765,5,2,16589,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2765,5,2,16589,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2765,5,3,16589,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2765,5,3,16589,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2765,5,3,16589,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,6,1,16590,20,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2765,6,1,16590,20,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2765,6,1,16590,20,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2765,6,1,16590,20,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2765,6,1,16590,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2765,6,1,16590,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2765,6,1,16590,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,6,2,16590,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2765,6,2,16590,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2765,6,2,16590,30,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2765,6,2,16590,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2765,6,2,16590,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2765,6,2,16590,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2765,6,2,16590,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2765,6,3,16590,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2765,6,3,16590,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2765,6,3,16590,25,32 - 48 minutes
