x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,3325,6,1,19950,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3325,6,1,19950,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3325,6,2,19950,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3325,6,2,19950,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3325,6,2,19950,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3325,6,2,19950,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3325,6,2,19950,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3325,6,3,19950,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3325,6,3,19950,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3325,6,3,19950,25,14 - 20 minutes
