x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3512,3,3,21069,10,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3512,3,3,21069,10,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3512,3,3,21069,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3512,3,3,21069,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3512,4,1,21070,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3512,4,1,21070,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3512,4,1,21070,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,4,2,21070,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3512,4,2,21070,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3512,4,2,21070,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3512,4,2,21070,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3512,4,2,21070,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,4,3,21070,15,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3512,4,3,21070,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3512,4,3,21070,15,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3512,4,3,21070,15,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3512,4,3,21070,15,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3512,4,3,21070,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3512,4,3,21070,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,5,1,21071,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3512,5,1,21071,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3512,5,1,21071,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,5,2,21071,25,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3512,5,2,21071,25,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3512,5,2,21071,25,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3512,5,2,21071,25,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3512,5,2,21071,25,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3512,5,2,21071,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3512,5,2,21071,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,5,3,21071,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3512,5,3,21071,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3512,5,3,21071,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,6,1,21072,25,30 - 46 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3512,6,1,21072,25,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3512,6,1,21072,25,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3512,6,1,21072,25,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3512,6,1,21072,25,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3512,6,1,21072,25,30 - 46 minutes
0,-1,End,,0,Terminal,2,3512,6,1,21072,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,6,2,21072,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3512,6,2,21072,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3512,6,2,21072,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3512,6,2,21072,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3512,6,2,21072,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3512,6,2,21072,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3512,6,2,21072,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3512,6,3,21072,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3512,6,3,21072,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3512,6,3,21072,10,36 - 44 minutes
