x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5220,4,2,31318,20,83 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5220,4,2,31318,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,5220,4,2,31318,20,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5220,4,3,31318,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5220,4,3,31318,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5220,4,3,31318,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5220,5,1,31319,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5220,5,1,31319,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5220,5,1,31319,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5220,5,2,31319,10,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5220,5,2,31319,10,22 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5220,5,2,31319,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5220,5,2,31319,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5220,5,2,31319,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5220,5,3,31319,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5220,5,3,31319,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5220,5,3,31319,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5220,6,1,31320,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5220,6,1,31320,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5220,6,1,31320,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5220,6,2,31320,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5220,6,2,31320,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5220,6,2,31320,15,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,5220,6,3,31320,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5220,6,3,31320,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5220,6,3,31320,30,19 - 21 minutes
