x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,651,3,1,3903,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,651,3,1,3903,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,651,3,1,3903,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,651,3,1,3903,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,651,3,2,3903,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,651,3,2,3903,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,651,3,2,3903,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,651,3,3,3903,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,651,3,3,3903,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,651,3,3,3903,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,651,3,3,3903,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,651,3,3,3903,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,651,4,1,3904,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,651,4,1,3904,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,651,4,1,3904,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,651,4,1,3904,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,651,4,1,3904,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,651,4,2,3904,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,651,4,2,3904,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,651,4,2,3904,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,651,4,3,3904,15,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,651,4,3,3904,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,651,4,3,3904,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,651,4,3,3904,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,651,4,3,3904,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,651,5,1,3905,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,651,5,1,3905,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,651,5,1,3905,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,651,5,2,3905,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,651,5,2,3905,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,651,5,2,3905,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,651,5,2,3905,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,651,5,2,3905,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,651,5,3,3905,10,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,651,5,3,3905,10,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,651,5,3,3905,10,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,651,5,3,3905,10,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,651,5,3,3905,10,42 - 46 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,651,5,3,3905,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,651,5,3,3905,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,651,6,1,3906,25,82 - 90 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,651,6,1,3906,25,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,651,6,1,3906,25,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,651,6,1,3906,25,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,651,6,1,3906,25,82 - 90 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,651,6,1,3906,25,82 - 90 minutes
0,-1,End,,0,Terminal,1,651,6,1,3906,25,82 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,651,6,2,3906,25,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,651,6,2,3906,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,651,6,2,3906,25,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,651,6,2,3906,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,651,6,2,3906,25,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,651,6,2,3906,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,651,6,2,3906,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,651,6,3,3906,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,651,6,3,3906,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,651,6,3,3906,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,651,6,3,3906,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,651,6,3,3906,25,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,651,6,3,3906,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,651,6,3,3906,25,62 - 92 minutes
