x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Car,15 mins,0,Transit,1,1812,5,1,10871,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1812,5,1,10871,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1812,5,1,10871,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1812,5,1,10871,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1812,5,2,10871,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1812,5,2,10871,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1812,5,2,10871,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1812,5,3,10871,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1812,5,3,10871,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1812,5,3,10871,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1812,6,1,10872,10,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1812,6,1,10872,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1812,6,1,10872,10,47 - 51 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1812,6,1,10872,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1812,6,1,10872,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1812,6,1,10872,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,1812,6,1,10872,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1812,6,2,10872,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1812,6,2,10872,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1812,6,2,10872,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1812,6,3,10872,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1812,6,3,10872,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1812,6,3,10872,25,14 - 16 minutes
