x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3171,4,1,19024,30,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3171,4,1,19024,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3171,4,1,19024,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3171,4,2,19024,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3171,4,2,19024,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3171,4,2,19024,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3171,4,2,19024,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3171,4,2,19024,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3171,4,2,19024,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,3171,4,2,19024,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3171,4,3,19024,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3171,4,3,19024,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3171,4,3,19024,15,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3171,4,3,19024,15,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3171,4,3,19024,15,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3171,4,3,19024,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3171,4,3,19024,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3171,5,1,19025,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3171,5,1,19025,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3171,5,1,19025,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3171,5,1,19025,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3171,5,1,19025,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3171,5,2,19025,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3171,5,2,19025,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3171,5,2,19025,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3171,5,3,19025,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3171,5,3,19025,25,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3171,5,3,19025,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3171,5,3,19025,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3171,5,3,19025,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3171,5,3,19025,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3171,5,3,19025,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3171,6,1,19026,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3171,6,1,19026,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3171,6,1,19026,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3171,6,2,19026,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3171,6,2,19026,10,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3171,6,2,19026,10,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3171,6,2,19026,10,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3171,6,2,19026,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3171,6,2,19026,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,3171,6,2,19026,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3171,6,3,19026,25,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3171,6,3,19026,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3171,6,3,19026,25,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3171,6,3,19026,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3171,6,3,19026,25,30 - 34 minutes
