x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4934,2,2,29600,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4934,2,2,29600,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4934,2,2,29600,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4934,2,2,29600,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,4934,2,2,29600,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4934,2,3,29600,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4934,2,3,29600,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4934,2,3,29600,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4934,2,3,29600,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4934,2,3,29600,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,3,1,29601,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4934,3,1,29601,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4934,3,1,29601,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4934,3,1,29601,15,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4934,3,1,29601,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4934,3,1,29601,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4934,3,1,29601,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,3,2,29601,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4934,3,2,29601,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4934,3,2,29601,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,3,3,29601,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4934,3,3,29601,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4934,3,3,29601,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,4,1,29602,10,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4934,4,1,29602,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4934,4,1,29602,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4934,4,1,29602,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4934,4,1,29602,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4934,4,1,29602,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,4934,4,1,29602,10,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,4,2,29602,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4934,4,2,29602,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4934,4,2,29602,25,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4934,4,2,29602,25,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4934,4,2,29602,25,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4934,4,2,29602,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4934,4,2,29602,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4934,4,3,29602,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4934,4,3,29602,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4934,4,3,29602,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4934,5,1,29603,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4934,5,1,29603,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4934,5,1,29603,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,5,2,29603,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4934,5,2,29603,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4934,5,2,29603,20,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4934,5,2,29603,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4934,5,2,29603,20,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4934,5,2,29603,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4934,5,2,29603,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,5,3,29603,15,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4934,5,3,29603,15,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4934,5,3,29603,15,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4934,5,3,29603,15,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4934,5,3,29603,15,41 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4934,5,3,29603,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,4934,5,3,29603,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,6,1,29604,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4934,6,1,29604,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4934,6,1,29604,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4934,6,1,29604,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4934,6,1,29604,15,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4934,6,1,29604,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4934,6,1,29604,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4934,6,2,29604,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4934,6,2,29604,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4934,6,2,29604,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4934,6,3,29604,25,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4934,6,3,29604,25,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4934,6,3,29604,25,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4934,6,3,29604,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4934,6,3,29604,25,36 - 44 minutes
