x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5591,4,3,33544,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5591,4,3,33544,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5591,5,1,33545,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5591,5,1,33545,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5591,5,1,33545,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5591,5,2,33545,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5591,5,2,33545,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5591,5,2,33545,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5591,5,2,33545,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5591,5,2,33545,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5591,5,3,33545,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5591,5,3,33545,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5591,5,3,33545,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5591,6,1,33546,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5591,6,1,33546,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5591,6,1,33546,30,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5591,6,1,33546,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5591,6,1,33546,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5591,6,1,33546,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5591,6,1,33546,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5591,6,2,33546,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5591,6,2,33546,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5591,6,2,33546,30,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5591,6,2,33546,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5591,6,2,33546,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5591,6,2,33546,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5591,6,2,33546,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5591,6,3,33546,30,85 - 93 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5591,6,3,33546,30,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5591,6,3,33546,30,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5591,6,3,33546,30,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5591,6,3,33546,30,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5591,6,3,33546,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,5591,6,3,33546,30,85 - 93 minutes
