x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,598,3,2,3585,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,598,3,2,3585,20,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,598,3,2,3585,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,598,3,2,3585,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,598,3,3,3585,20,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,598,3,3,3585,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,598,3,3,3585,20,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,598,3,3,3585,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,598,3,3,3585,20,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,598,3,3,3585,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,598,3,3,3585,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,598,4,1,3586,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,598,4,1,3586,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,598,4,1,3586,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,598,4,2,3586,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,598,4,2,3586,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,598,4,2,3586,30,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,598,4,2,3586,30,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,598,4,2,3586,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,598,4,2,3586,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,598,4,2,3586,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,598,4,3,3586,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,598,4,3,3586,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,598,4,3,3586,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,598,5,1,3587,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,598,5,1,3587,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,598,5,1,3587,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,598,5,1,3587,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,598,5,1,3587,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,598,5,2,3587,20,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,598,5,2,3587,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,598,5,2,3587,20,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,598,5,2,3587,20,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,598,5,2,3587,20,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,598,5,2,3587,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,598,5,2,3587,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,598,5,3,3587,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,598,5,3,3587,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,598,5,3,3587,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,598,6,1,3588,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,598,6,1,3588,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,598,6,1,3588,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,598,6,2,3588,20,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,598,6,2,3588,20,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,598,6,2,3588,20,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,598,6,2,3588,20,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,598,6,2,3588,20,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,598,6,2,3588,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,598,6,2,3588,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,598,6,3,3588,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,598,6,3,3588,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,598,6,3,3588,20,27 - 33 minutes
