x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3036,2,3,18212,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3036,2,3,18212,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3036,2,3,18212,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3036,3,1,18213,10,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3036,3,1,18213,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3036,3,1,18213,10,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3036,3,1,18213,10,86 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3036,3,1,18213,10,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3036,3,1,18213,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,3036,3,1,18213,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3036,3,2,18213,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3036,3,2,18213,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3036,3,2,18213,30,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3036,3,2,18213,30,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3036,3,2,18213,30,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3036,3,2,18213,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3036,3,2,18213,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3036,3,3,18213,10,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3036,3,3,18213,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3036,3,3,18213,10,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3036,3,3,18213,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3036,3,3,18213,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3036,3,3,18213,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3036,3,3,18213,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3036,4,1,18214,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3036,4,1,18214,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3036,4,1,18214,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3036,4,1,18214,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3036,4,1,18214,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3036,4,2,18214,10,48 - 72 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3036,4,2,18214,10,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3036,4,2,18214,10,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3036,4,2,18214,10,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3036,4,2,18214,10,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3036,4,2,18214,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3036,4,2,18214,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3036,4,3,18214,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3036,4,3,18214,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3036,4,3,18214,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3036,5,1,18215,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3036,5,1,18215,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3036,5,1,18215,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3036,5,2,18215,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3036,5,2,18215,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3036,5,2,18215,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,5,3,18215,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3036,5,3,18215,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3036,5,3,18215,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3036,5,3,18215,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3036,5,3,18215,10,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3036,5,3,18215,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3036,5,3,18215,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3036,6,1,18216,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3036,6,1,18216,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3036,6,1,18216,30,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3036,6,1,18216,30,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3036,6,1,18216,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3036,6,1,18216,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3036,6,1,18216,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3036,6,2,18216,20,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3036,6,2,18216,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3036,6,2,18216,20,62 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3036,6,2,18216,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3036,6,2,18216,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3036,6,2,18216,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3036,6,2,18216,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3036,6,3,18216,20,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3036,6,3,18216,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3036,6,3,18216,20,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3036,6,3,18216,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3036,6,3,18216,20,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3036,6,3,18216,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3036,6,3,18216,20,54 - 80 minutes
