x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2217,4,2,13300,30,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2217,4,2,13300,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2217,4,2,13300,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2217,4,2,13300,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2217,4,2,13300,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,4,3,13300,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2217,4,3,13300,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2217,4,3,13300,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,5,1,13301,30,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2217,5,1,13301,30,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2217,5,1,13301,30,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2217,5,1,13301,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2217,5,1,13301,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2217,5,1,13301,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,2217,5,1,13301,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2217,5,2,13301,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2217,5,2,13301,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2217,5,2,13301,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2217,5,3,13301,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2217,5,3,13301,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2217,5,3,13301,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2217,5,3,13301,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2217,5,3,13301,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2217,6,1,13302,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2217,6,1,13302,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2217,6,1,13302,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2217,6,1,13302,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2217,6,1,13302,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2217,6,2,13302,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2217,6,2,13302,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2217,6,2,13302,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,6,3,13302,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2217,6,3,13302,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2217,6,3,13302,10,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2217,6,3,13302,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2217,6,3,13302,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2217,6,3,13302,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2217,6,3,13302,10,40 - 50 minutes
