x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2431,3,3,14583,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2431,3,3,14583,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,4,1,14584,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2431,4,1,14584,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2431,4,1,14584,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,4,2,14584,30,34 - 52 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,2431,4,2,14584,30,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2431,4,2,14584,30,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2431,4,2,14584,30,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2431,4,2,14584,30,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2431,4,2,14584,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,2431,4,2,14584,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,4,3,14584,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2431,4,3,14584,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2431,4,3,14584,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2431,4,3,14584,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2431,4,3,14584,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2431,5,1,14585,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2431,5,1,14585,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2431,5,1,14585,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2431,5,1,14585,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2431,5,1,14585,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,5,2,14585,15,54 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2431,5,2,14585,15,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2431,5,2,14585,15,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2431,5,2,14585,15,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2431,5,2,14585,15,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2431,5,2,14585,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2431,5,2,14585,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,5,3,14585,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2431,5,3,14585,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2431,5,3,14585,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2431,6,1,14586,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2431,6,1,14586,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2431,6,1,14586,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2431,6,2,14586,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2431,6,2,14586,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2431,6,2,14586,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2431,6,2,14586,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2431,6,2,14586,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2431,6,3,14586,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2431,6,3,14586,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2431,6,3,14586,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2431,6,3,14586,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2431,6,3,14586,30,28 - 42 minutes
