x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5043,3,3,30255,30,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5043,3,3,30255,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5043,3,3,30255,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5043,3,3,30255,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5043,3,3,30255,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5043,4,1,30256,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5043,4,1,30256,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5043,4,1,30256,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5043,4,1,30256,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5043,4,1,30256,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5043,4,2,30256,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5043,4,2,30256,10,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5043,4,2,30256,10,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5043,4,2,30256,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5043,4,2,30256,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5043,4,2,30256,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5043,4,2,30256,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5043,4,3,30256,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5043,4,3,30256,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5043,4,3,30256,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5043,5,1,30257,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5043,5,1,30257,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5043,5,1,30257,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5043,5,1,30257,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5043,5,1,30257,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5043,5,2,30257,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5043,5,2,30257,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5043,5,2,30257,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5043,5,3,30257,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5043,5,3,30257,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5043,5,3,30257,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5043,6,1,30258,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5043,6,1,30258,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5043,6,1,30258,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5043,6,2,30258,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5043,6,2,30258,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5043,6,2,30258,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5043,6,2,30258,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5043,6,2,30258,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5043,6,3,30258,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5043,6,3,30258,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5043,6,3,30258,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5043,6,3,30258,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5043,6,3,30258,20,28 - 32 minutes
