x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3058,3,3,18345,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3058,3,3,18345,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3058,3,3,18345,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,4,1,18346,25,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3058,4,1,18346,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3058,4,1,18346,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3058,4,1,18346,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3058,4,1,18346,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,4,2,18346,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3058,4,2,18346,25,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3058,4,2,18346,25,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3058,4,2,18346,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3058,4,2,18346,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3058,4,2,18346,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3058,4,2,18346,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,4,3,18346,15,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3058,4,3,18346,15,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3058,4,3,18346,15,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3058,4,3,18346,15,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3058,4,3,18346,15,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3058,4,3,18346,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,3058,4,3,18346,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,5,1,18347,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3058,5,1,18347,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3058,5,1,18347,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3058,5,1,18347,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3058,5,1,18347,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,5,2,18347,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3058,5,2,18347,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3058,5,2,18347,10,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3058,5,2,18347,10,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3058,5,2,18347,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3058,5,2,18347,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3058,5,2,18347,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,5,3,18347,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3058,5,3,18347,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3058,5,3,18347,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,6,1,18348,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3058,6,1,18348,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3058,6,1,18348,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,6,2,18348,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3058,6,2,18348,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3058,6,2,18348,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,6,3,18348,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3058,6,3,18348,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3058,6,3,18348,10,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3058,6,3,18348,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3058,6,3,18348,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3058,6,3,18348,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3058,6,3,18348,10,38 - 56 minutes
