x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2118,2,1,12704,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,2,2,12704,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2118,2,2,12704,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2118,2,2,12704,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2118,2,2,12704,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2118,2,2,12704,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2118,2,2,12704,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2118,2,2,12704,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2118,2,3,12704,25,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2118,2,3,12704,25,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2118,2,3,12704,25,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2118,2,3,12704,25,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2118,2,3,12704,25,68 - 102 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2118,2,3,12704,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2118,2,3,12704,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2118,3,1,12705,20,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2118,3,1,12705,20,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2118,3,1,12705,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2118,3,1,12705,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2118,3,1,12705,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2118,3,2,12705,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2118,3,2,12705,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2118,3,2,12705,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2118,3,2,12705,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2118,3,2,12705,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2118,3,3,12705,30,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2118,3,3,12705,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2118,3,3,12705,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2118,3,3,12705,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2118,3,3,12705,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2118,4,1,12706,20,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2118,4,1,12706,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2118,4,1,12706,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2118,4,1,12706,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2118,4,1,12706,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2118,4,2,12706,20,50 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2118,4,2,12706,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2118,4,2,12706,20,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2118,4,2,12706,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2118,4,2,12706,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,4,3,12706,25,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2118,4,3,12706,25,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2118,4,3,12706,25,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2118,4,3,12706,25,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2118,4,3,12706,25,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2118,4,3,12706,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,2118,4,3,12706,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,5,1,12707,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2118,5,1,12707,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2118,5,1,12707,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2118,5,1,12707,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2118,5,1,12707,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2118,5,1,12707,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2118,5,1,12707,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2118,5,2,12707,30,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,2118,5,2,12707,30,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2118,5,2,12707,30,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2118,5,2,12707,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2118,5,2,12707,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2118,5,3,12707,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2118,5,3,12707,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2118,5,3,12707,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2118,5,3,12707,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2118,5,3,12707,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,6,1,12708,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2118,6,1,12708,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2118,6,1,12708,15,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2118,6,1,12708,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2118,6,1,12708,15,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2118,6,1,12708,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2118,6,1,12708,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,6,2,12708,30,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2118,6,2,12708,30,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2118,6,2,12708,30,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2118,6,2,12708,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2118,6,2,12708,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2118,6,2,12708,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2118,6,2,12708,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,6,3,12708,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2118,6,3,12708,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2118,6,3,12708,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2118,6,3,12708,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2118,6,3,12708,20,28 - 42 minutes
