x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1156,5,1,6935,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1156,5,1,6935,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1156,5,1,6935,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1156,5,1,6935,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1156,5,1,6935,15,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,1156,5,2,6935,25,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1156,5,2,6935,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1156,5,2,6935,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,5,3,6935,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1156,5,3,6935,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1156,5,3,6935,20,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1156,5,3,6935,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1156,5,3,6935,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1156,5,3,6935,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1156,5,3,6935,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,6,1,6936,30,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1156,6,1,6936,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1156,6,1,6936,30,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1156,6,1,6936,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1156,6,1,6936,30,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1156,6,1,6936,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1156,6,1,6936,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,6,2,6936,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1156,6,2,6936,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1156,6,2,6936,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1156,6,3,6936,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1156,6,3,6936,10,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1156,6,3,6936,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1156,6,3,6936,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1156,6,3,6936,10,30 - 34 minutes
