x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2128,4,1,12766,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2128,4,1,12766,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2128,4,1,12766,15,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2128,4,1,12766,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2128,4,1,12766,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2128,4,1,12766,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,2128,4,1,12766,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2128,4,2,12766,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2128,4,2,12766,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2128,4,2,12766,20,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2128,4,2,12766,20,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2128,4,2,12766,20,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2128,4,2,12766,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2128,4,2,12766,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2128,4,3,12766,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2128,4,3,12766,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2128,4,3,12766,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2128,5,1,12767,25,49 - 55 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2128,5,1,12767,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2128,5,1,12767,25,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2128,5,1,12767,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2128,5,1,12767,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2128,5,1,12767,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2128,5,1,12767,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2128,5,2,12767,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2128,5,2,12767,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2128,5,2,12767,25,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2128,5,2,12767,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2128,5,2,12767,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2128,5,2,12767,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2128,5,2,12767,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2128,5,3,12767,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2128,5,3,12767,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2128,5,3,12767,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2128,6,1,12768,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2128,6,1,12768,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2128,6,1,12768,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2128,6,2,12768,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2128,6,2,12768,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2128,6,2,12768,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2128,6,3,12768,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2128,6,3,12768,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2128,6,3,12768,25,22 - 28 minutes
