x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,844,6,1,5064,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,844,6,1,5064,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,844,6,1,5064,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,844,6,1,5064,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,844,6,2,5064,15,40 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,844,6,2,5064,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,844,6,2,5064,15,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,844,6,2,5064,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,844,6,2,5064,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,844,6,3,5064,10,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,844,6,3,5064,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,844,6,3,5064,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,844,6,3,5064,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,844,6,3,5064,10,23 - 25 minutes
