x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2788,6,1,16728,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,6,2,16728,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2788,6,2,16728,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2788,6,2,16728,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,6,3,16728,15,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2788,6,3,16728,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2788,6,3,16728,15,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2788,6,3,16728,15,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2788,6,3,16728,15,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2788,6,3,16728,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2788,6,3,16728,15,52 - 58 minutes
