x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5661,3,3,33963,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5661,3,3,33963,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5661,3,3,33963,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,5661,3,3,33963,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,4,1,33964,15,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5661,4,1,33964,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5661,4,1,33964,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5661,4,1,33964,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5661,4,1,33964,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,4,2,33964,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5661,4,2,33964,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5661,4,2,33964,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5661,4,2,33964,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5661,4,2,33964,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,4,3,33964,15,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5661,4,3,33964,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5661,4,3,33964,15,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5661,4,3,33964,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5661,4,3,33964,15,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5661,4,3,33964,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5661,4,3,33964,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,5,1,33965,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5661,5,1,33965,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5661,5,1,33965,15,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5661,5,1,33965,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5661,5,1,33965,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5661,5,1,33965,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5661,5,1,33965,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5661,5,2,33965,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5661,5,2,33965,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5661,5,2,33965,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5661,5,2,33965,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5661,5,2,33965,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5661,5,3,33965,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5661,5,3,33965,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5661,5,3,33965,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5661,5,3,33965,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5661,5,3,33965,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5661,6,1,33966,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5661,6,1,33966,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5661,6,1,33966,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5661,6,1,33966,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5661,6,1,33966,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,6,2,33966,25,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5661,6,2,33966,25,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5661,6,2,33966,25,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5661,6,2,33966,25,71 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5661,6,2,33966,25,71 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5661,6,2,33966,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,5661,6,2,33966,25,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,6,3,33966,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5661,6,3,33966,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5661,6,3,33966,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5661,6,3,33966,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5661,6,3,33966,30,20 - 30 minutes
