x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,726,3,2,4353,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,726,3,2,4353,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,726,3,2,4353,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,726,3,3,4353,30,45 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,726,3,3,4353,30,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,726,3,3,4353,30,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,726,3,3,4353,30,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,726,3,3,4353,30,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,726,3,3,4353,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,726,3,3,4353,30,45 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,726,4,1,4354,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,726,4,1,4354,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,726,4,1,4354,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,726,4,2,4354,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,726,4,2,4354,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,726,4,2,4354,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,726,4,3,4354,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,726,4,3,4354,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,726,4,3,4354,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,726,5,1,4355,25,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,726,5,1,4355,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,726,5,1,4355,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,726,5,1,4355,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,726,5,1,4355,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,726,5,2,4355,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,726,5,2,4355,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,726,5,2,4355,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,726,5,2,4355,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,726,5,2,4355,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,726,5,2,4355,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,726,5,2,4355,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,726,5,3,4355,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,726,5,3,4355,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,726,5,3,4355,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,726,6,1,4356,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,726,6,1,4356,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,726,6,1,4356,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,726,6,1,4356,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,726,6,1,4356,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,726,6,2,4356,25,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,726,6,2,4356,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,726,6,2,4356,25,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,726,6,2,4356,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,726,6,2,4356,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,726,6,3,4356,10,50 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,726,6,3,4356,10,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,726,6,3,4356,10,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,726,6,3,4356,10,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,726,6,3,4356,10,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,726,6,3,4356,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,726,6,3,4356,10,50 - 56 minutes
