x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3759,4,1,22552,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3759,4,1,22552,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3759,4,1,22552,10,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3759,4,1,22552,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3759,4,1,22552,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3759,4,1,22552,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3759,4,1,22552,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3759,4,2,22552,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3759,4,2,22552,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3759,4,2,22552,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3759,4,3,22552,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3759,4,3,22552,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3759,4,3,22552,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,5,1,22553,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3759,5,1,22553,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3759,5,1,22553,25,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3759,5,1,22553,25,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3759,5,1,22553,25,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3759,5,1,22553,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,3759,5,1,22553,25,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3759,5,2,22553,15,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3759,5,2,22553,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3759,5,2,22553,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3759,5,2,22553,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3759,5,2,22553,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3759,5,3,22553,15,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,3759,5,3,22553,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3759,5,3,22553,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3759,5,3,22553,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3759,5,3,22553,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3759,6,1,22554,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3759,6,1,22554,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3759,6,1,22554,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3759,6,1,22554,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3759,6,1,22554,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3759,6,2,22554,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3759,6,2,22554,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3759,6,2,22554,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3759,6,2,22554,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3759,6,2,22554,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3759,6,3,22554,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3759,6,3,22554,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3759,6,3,22554,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3759,6,3,22554,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3759,6,3,22554,15,40 - 60 minutes
